principal1,principal2,principal3
0.00849699032831515,0.00014304532062855117,-0.0002646018096229099
0.008855038478673182,-0.0008169096282308664,0.0008377328460776105
0.00835946919609649,-0.0017687440105961366,0.0010661943834866755
0.008325182448623732,-0.001689693180073957,0.0008054968431462467
0.007788856070714091,-0.0014301474413245365,0.00018007677394726
0.0068653664414932885,-0.001154114242273267,-0.000365501559480909
0.0057647887747270705,-0.0006718718539809393,-0.0009814921768128567
0.004635764373867692,-6.413674229620904e-06,-0.0012356335738119733
0.004080691231973328,0.0009684882113225253,-0.0012384243666066826
0.003692780929290161,0.0017425944642804104,-0.0006913945640145964
0.0034364939654831037,0.0018232584050041536,-0.00014036742757133093
0.0031745755702365978,0.0016382738837679167,8.462053339630134e-05
0.0027610674118353426,0.0014458877052696104,-9.532816265572322e-05
0.002494392313319029,0.0013297755834995666,-0.000331862923433224
0.002579017853009205,0.0012201158748886087,-0.0005339038169588347
0.002832984716850011,0.0007637668354915178,-0.0006058769672664009
0.003524454591875348,0.00022167405114798384,-9.891974839695357e-05
0.004002860487152034,0.00012540704268327693,0.00017438757113293456
0.003826859276616396,0.00020686769161100472,-8.201305105643498e-06
0.003039811443282882,0.0006351094657425567,-0.00035819191667648846
0.0026961553587090724,0.00150610307936797,-0.0007802141381665563
0.0019084254448065287,0.0019097947080390545,-0.0009546766225467201
0.0010075818342384017,0.0023708480650418487,-0.0013954741295233693
0.0006974160832733475,0.0028042028467498434,-0.0018406761381905919
0.0004004440911130566,0.0027970085521383118,-0.0017702071028780973
0.0003182451276721822,0.002411221687355711,-0.0012931457956063693
0.000379067911969553,0.0017667128387930905,-0.000934055887279041
0.00034314095277266683,0.0013849606813900932,-0.0004071334769026401
0.000455275880404537,0.0011113854792251837,6.046813863678167e-07
0.0006576218110843625,0.000922368700513588,0.00033359541940765103
0.0011032621709299267,0.0006769869436471798,0.0003495723843923759
0.0013196603887225054,0.0006152132943681633,0.00032920759465640293
0.0012803439382055746,0.0004572889483371342,0.0006199546859928176
0.0007840573963949065,-1.8624532744228503e-05,0.0007510842062342521
0.0006390527191985654,-0.0003107007557746781,0.0008562237038877399
0.0009244050923856655,-0.0005960776153845061,0.0008759413419850302
0.0006577143100440423,-0.0011596312389792766,0.0005539706595839961
0.000516322005341599,-0.0011759483839330973,0.000383771748517874
0.0005780779463815257,-0.0009389288743780372,0.000349153543264832
0.0007649725305055088,-0.0009554690629605317,0.0009317804850464676
0.000857235310111194,-0.0008516072992418717,0.0015468138244839526
0.0012855319726391777,-0.0005467250581656827,0.0018199872360791858
0.0013211139055369938,-0.0003646665549462481,0.0014804210444608098
0.0009460906157754235,3.579791685621236e-05,0.0007553237840747235
0.0010779606906937767,0.00018739779611174083,0.0005409779895116284
0.0011768332478597112,-5.111406345513033e-05,0.0005410564427190941
0.0010581802703478161,0.00010858144941786083,0.0003598956368080646
0.00081706071798842,0.00043259321585529934,-0.0003551476415731492
0.0001533898244135272,0.0011507065349344525,-0.001431300003245698
-0.0003631313466102701,0.0019161560826275624,-0.0022874267702932393
-0.0006530628895424368,0.0026358309174622755,-0.002874954060762724
-0.0007678430467015515,0.002705843072090893,-0.0031712067003639836
-0.0004144075656438258,0.002722776284221606,-0.0027605400114275496
0.0004865529338585246,0.0025832995330613657,-0.0020744936393018655
0.0010713611201530512,0.00205304307708879,-0.0015170738390070887
0.0008214186086329091,0.001345880284827289,-0.0009681237352553726
0.0007430758228493656,0.00029970251545797914,-0.00031262095094822414
0.0007577554711053155,-0.0004125302620472311,0.0004958066236512651
0.0012928658120612965,-0.0012755462496309286,0.001524813823100606
0.0017935652150727881,-0.0021795708513481183,0.0028388745050207894
0.0018003355694720341,-0.002774805676047681,0.003185894183960307
0.001485547708604198,-0.0027788585176572044,0.002543165301711787
0.001623856822214504,-0.002266103610479612,0.0016217146482147026
0.0014442958595945919,-0.0017890700969645451,0.0009480620908933494
0.0011330941578995837,-0.0014050679430785875,0.00039487707466335234
0.0010493967090169794,-0.0011814275076458436,0.00039625026072695566
0.0009041110890091891,-0.0007003775158309679,1.9864698490470153e-05
0.0006422250857940064,-0.00029652534572374375,-0.0002586111301501384
0.0008149925288278076,-6.259391705658861e-05,-0.0003513697749300699
0.001169221315245226,-0.00012854985915473636,-0.0002761022683662552
0.001440204420272,-3.532097868125567e-05,-0.00045476103013146127
0.0018508629508415654,0.00033619881824663143,-0.0003843295884509871
0.002053219532688155,0.0004016710577387264,-0.0001430996765136751
0.001906759329613595,0.00043340032783375533,-0.00037506178392987587
0.0016392641010341748,0.000437094366719589,-0.0007146642282373001
0.0013843269344838273,0.00030485306614417895,-0.0009209532129968353
0.0009963467021706163,0.0003308454327563079,-0.0015147442682942234
0.0006645223739559351,0.0002249446795087984,-0.0018755271291642293
0.0008013268180725726,0.0004355198334171949,-0.0020577029552934826
0.00070906790916561,0.0005025229175967306,-0.002219769385319527
0.0007819165681473697,0.0005179191828763291,-0.002432137653510977
0.0008684088169183665,0.0002121035098977549,-0.0020856168105058445
0.0009990803533259244,-0.00023182604077872588,-0.0015410119805503873
0.0012467579912631322,-0.00038462108863199896,-0.0010043778216829433
0.0013342050527294026,-0.0006261430188815845,-0.0006253109024591788
0.001526402341491677,-0.0006610031213708663,-0.0005659222372821181
0.0015636004842470748,-0.0008827118193336462,-0.00032371763853895555
0.0014566950039178869,-0.0011614595941510698,-0.00024178107097014444
0.001440788741833376,-0.0015242985830140985,0.00010959004546197221
0.0016635096236990825,-0.0019793272610424254,0.0005935162293456185
0.002042319612420003,-0.001951577895053051,0.0008590321652598303
0.0023792020050598705,-0.0018016352497875873,0.0007892011350538798
0.0024373831237985057,-0.0016657459639151872,0.000790653889397432
0.0025121405416829844,-0.0012290332029339557,0.000421815511996358
0.002274196658094572,-0.0007862955719976195,3.2056537115554046e-05
0.002081318229532236,-0.0003954072306340692,-0.0003047415167116664
0.002364950785855951,-0.00017572625345720053,-0.0001679689723926615
0.0021707821479260746,-7.976916400595933e-05,-0.00011561688248769682
0.0019563309408555597,-0.00013223701113002895,-9.993137167363976e-05
0.0020635264254910417,-0.0001253365634632024,-8.86887175426763e-05
0.0022560175988455113,-0.00016726106707137743,0.00020104900154774386
0.0021910920749280494,-0.0003897176215573922,0.0002735889142989318
0.0023248621013308795,-0.00043409989609002,0.0002497054788930576
0.0019661772862296185,-0.00044132303296923794,-2.2840341842649177e-05
0.0016663266141552977,-0.0003629961338848896,-0.0002790835882343591
0.0019265259085851632,-0.0001383532877870989,-0.00029221451228461534
0.001693204702564276,-9.641208583517909e-05,-0.0002987237435174782
0.0018286305858474657,-0.00011674630194390523,-0.00033197376003765103
0.00213756231880187,-0.00020584554865864092,-0.00019754521691595165
0.0022648611132631553,-0.00030702319539128504,-3.43503808355164e-05
0.002304997769011025,-0.0005066680139790222,0.00023254106266292287
0.002375908977343419,-0.0005756010431263758,0.0004304923165556464
0.0021445358695530428,-0.000545774300482299,0.00042107704004371656
0.0018851560915788196,-0.00043340751067348426,0.0002695097395332152
0.001747338220947839,-0.00020348009646486455,2.3260116004650182e-05
0.0017073060967917673,-5.9929710796795576e-05,-0.00015771952490146128
0.0017164510432369105,-0.0002008903415206425,-7.989838179947786e-05
0.001857179207944176,-0.0003649342256697068,3.606468750144895e-05
0.0020482349416642925,-0.0002504677843317765,7.061678532939204e-05
0.0019505017300022564,-0.00024215233845524688,9.395608255764026e-05
0.0017387001794880136,-0.00029353979203792596,0.0001756726323779272
0.0017928390746994104,-0.00021704324609638737,0.00019382333833015432
0.0017144749271352227,-0.00043104087542062563,4.229177279424662e-05
0.0018067399290403589,-0.0006316215528370517,-7.86845514993901e-05
0.002028015759880842,-0.0007789149227175794,-7.172386120903086e-05
0.0017906067272513279,-0.0004772216224082855,-0.00036417771710732744
0.0019160710061274097,-0.0003238045758859857,-0.0004753450934576059
0.0019545716344959527,-0.00031140571870729073,-0.00025502968138463116
0.0020696594993856983,-0.00037444684565424044,1.2728003464789974e-05
0.0019897312695774665,-0.00030966268482476975,0.00026301032848646334
0.001991188087259478,-0.0003278526820690792,0.00040188763289756543
0.0020421746753889734,-0.0005048009153407257,0.0007980233928397005
0.0019003538203831573,-0.0006262374740992996,0.00090732858849743
0.0019341712944773192,-0.0004348842268541559,0.0009005835072963912
0.0019428605549282527,-0.00034481363274242103,0.0007261589617566838
0.0018804923379965336,-0.00039083353746396867,0.0005414639805369357
0.001845992707585384,-0.00016530469635860022,0.00011770560680147327
0.0019477783504050319,9.359462848933036e-05,-0.00010245727772749498
0.001839562647569137,0.00039609747397973826,-0.0005328513548232855
0.0018689349508161713,0.0003846781406393988,-0.000508807437623206
0.0020575473127425817,0.0002807006026307441,-0.00023118480875803775
0.0020289777340092977,0.00012211614271799237,-0.00022474556358184028
0.0020471251222352288,9.281299148676543e-06,-0.00012998147601437778
0.001947364303665754,-0.00019181391425461598,-0.00017933534946106466
0.0018736767894924637,-0.0005629081912477802,0.0001196841281685361
0.0023499046784579733,-0.0006106219754060038,0.00046569626354799515
0.002559044141130982,-0.0004327739050216229,0.0005836030283644009
0.0023588354814884195,-0.0005567434716237706,0.0005440925466725281
0.0021391072935899504,-0.0004260936452581371,0.00046910976191573607
0.0018870900612088751,-0.00048681369251074905,0.0001777862831604756
0.0016292915462004008,-0.0006107307036863738,2.5254466823578402e-05
0.0015673916461445556,-0.0005110112857203002,-0.00010825320684647324
0.001674123961349805,-0.0004154522483620222,-6.469422881898499e-05
0.001636133829808613,-0.00025786804214378474,-3.415197136615616e-05
0.0015540762505209323,-0.0001433429187574347,-0.00012470979738998542
0.0016095448686758772,-0.00015770397397786372,-0.0002678305417060966
0.0018481158724215356,-2.709745678621996e-05,-0.0003388204091854147
0.0018635472675629795,-6.147541159356139e-05,-0.00030753567449936945
0.0020874534012948953,-0.0002339639864487369,3.0165614358780828e-05
0.0022446868979750243,-0.000504465469296922,0.0006083713722558353
0.0020880171859224434,-0.0011202466818093925,0.0007906899157032912
0.0021514804243294434,-0.0009547957306768524,0.0006242864390204664
0.0017783710462090665,-0.0007353182485783011,2.5999143247004393e-05
0.0019107318507115471,-0.00045197180586490694,0.00013970043470871126
0.0018068817591101573,-0.00031251598773885764,2.3353866836508366e-06
0.001628153919695273,2.955882884746442e-05,-0.0004742159815758737
0.0016482360658294593,0.000353912384023659,-0.0006790606592894469
0.001769481570936219,0.000410046424913053,-0.000656358362630768
0.001664477720186178,0.00031703409283025916,-0.0005282475125248438
0.0016851346086788818,-2.285259086008908e-05,-0.0004008704068718531
0.0016183790265282948,-0.0003879190085867088,-0.00024342601844617884
0.001549439228057717,-0.0006272044541815708,-0.00017958053660626125
0.001479659818315638,-0.0005466829139559473,-6.693463075958744e-05
0.0018740277758802946,-0.00034155248115773845,4.97252123994945e-05
0.00241807026056522,-0.00014076350104130937,0.0004811513615952219
0.002458920625042723,-6.781596079799997e-05,0.0004517859132481959
0.002116565977134307,-0.00010054015368079694,8.108627160627251e-05
0.001808911063827918,-2.0971028762013153e-05,-0.00020359594779146434
0.0018331232260445976,0.00022326572461840304,-0.0005996862307805683
0.0019567294592435073,0.00030436438846438485,-0.0006332190017215881
0.0019671244266830355,0.00024067360534013038,-0.00039603830092969287
0.001992326347652633,-0.00020125021152579044,-0.00029634052807053063
0.0021247934633537953,-0.00039770073367933025,-0.00018388435859739688
0.0024248556778670004,-0.0007437497644253371,-0.00016294587646474443
0.0021017968110413365,-0.0004894448703910905,-0.0003781115552335915
0.00197294648421273,-0.0005310217369193346,-0.0003936143625234851
0.0019373288397620475,-0.0005509853713374952,-0.00025813910128599815
0.002153304722409177,-0.0004531713786321571,-0.00025090963461501853
0.002211038482538345,-0.00030818281349418,-0.000539384750864388
0.001990531671848009,0.00016741646581473868,-0.0009837434626709491
0.0020309809647197823,0.00015180598572683322,-0.0011925662653937573
0.0020832805138868257,0.00020734592027428435,-0.0010007685416470995
0.0019086747250321174,1.8043372995051813e-05,-0.0007739196478377102
0.001717341670704942,-0.0003041532101287547,-0.0006273026728508877
0.0015958554068904248,-0.0003461977302649207,-0.0005411174861327146
0.001767774415537406,-0.00012436776056716408,-0.0004091570355821517
0.001733706757055611,-0.0003387197210085491,-0.0003137258797255855
0.0020193151889731603,-0.0002648954566274409,-7.047358716029325e-05
0.0023067466281118214,-0.00021535801184531853,-4.964616110660682e-05
0.0024638875892332044,-0.00010268319001370478,-3.52808793535709e-05
0.0023734528575109653,-2.3622967918256333e-05,0.0001263908793781277
0.0021304385040805964,-4.015872009895219e-05,-0.00010630381570147174
0.0019099482608731266,-0.00013221487837390377,-0.0003940863559679451
0.0018340553479093353,-0.00022973052409268075,-0.00047492416208149807
0.0015654316055229186,-0.0001771130137025653,-0.0007347144017265266
0.0015009673613496065,-9.837582041562341e-06,-0.0008348206198299149
0.0017368677637300558,-0.00013802678084850627,-0.0007278116156570752
0.0017449303944056002,-0.00016717071194043782,-0.000460897826563023
0.001709933343938319,-0.0003523920899792059,-0.0002165801995005842
0.0017522638776240882,-0.0005422634633898031,-0.00011275882798567398
0.001899565862404151,-0.0005280100460678753,2.562286761736766e-05
0.0017531833039439119,-0.0005283739694419389,6.571221898539637e-05
0.0018032751778409989,-0.00020171251207377184,-8.093735026919906e-05
0.0015523545993641114,-0.00013576342138444896,-1.982401232806047e-05
0.0015980201184583932,-0.00017422537134267993,-0.0001597007411447612
0.0016746090282600587,-0.00013056483584036757,-0.00035392421729553257
0.0014609203702631197,-5.240877595800571e-05,-0.0005728659661583694
0.0015778011611068457,8.612488195182427e-05,-0.00044598299196525374
0.002011933450821471,0.0001022869391360319,-5.18001577880494e-05
0.0021738388087212323,-0.0002987730990807443,0.0003772945214300995
0.0023815112523640084,-0.00048024248074853926,0.0006993308017808332
0.0023900844618482066,-0.0004997642436938043,0.0007436702159625792
0.002225168702892934,-0.0003863385603018065,0.0004848116210807828
0.0020751574789852133,-0.00024060716021143895,0.00016416463894086512
0.0019332633725026248,-0.00011961504602449861,2.8255089405952917e-05
0.0020294058109708905,-0.00017147035762568214,-0.00022058366959842895
0.0022374859487286065,-0.00019443805321363612,-2.0306891804732187e-06
0.0018562415986666187,-0.00017742995859892748,5.3689929312741507e-05
0.0016983524669786291,-0.0003083993716100898,1.0538361571142731e-05
0.0015349322430092142,-0.00018378163268177494,-0.00020535957901289902
0.0018607930260549671,-4.3012283096327265e-05,-0.00029974980996051286
0.002250456809058661,0.00013128311963089826,-7.438783278689209e-05
0.002255826664886006,7.996277961971036e-05,0.00023388388837952348
0.002580707940744944,9.242079619292192e-05,0.00019490318966800034
0.002336737552383473,3.544424563846131e-05,0.00025842798494832433
0.0021006739614124344,-0.00019832855322532094,4.854301713516375e-05
0.002013806883785463,-0.00027096275994355744,-8.078687354327647e-05
0.0020200678501816264,-0.00039525546322581904,-0.00024619396483245126
0.00223050607362132,-0.0005229165982144809,-6.325732993696303e-05
0.0020572756615882828,-0.0006294795123373341,5.764947005946315e-05
0.00228519218550406,-0.0007322980240191473,-0.00010402052059193926
0.0023341243205819407,-0.0004732066400791607,-0.00017477717422414567
0.0021305927269263687,-0.0005206168285018357,-0.0002060582576195556
0.0017064821842796229,-0.00038846706748246637,-0.0002800153051986013
0.0019286541896088888,-0.00034860739840020645,-0.00023439709696553652
0.002255397201698309,-0.0003821399643979713,-1.0821953570848919e-05
0.0025326962516375984,-0.00033229343494799336,-9.186614592777787e-05
0.002292758166225125,-0.00039340418809093327,-0.0002643308026646423
0.0024913399098134737,-0.0003752010319339534,-0.0002453978013542542
0.0023890484803523204,-0.00034826448160593193,-0.00022709281821006697
0.002441644882949093,-0.0003324660226624811,-0.0001570804346165844
0.002682087171238555,-0.0002980459293994764,-6.385565416350115e-05
0.003034142657769872,-0.0001627425686405633,-1.0157859543516405e-05
0.0033330957308982624,-0.00023887603039976632,2.710635529855e-05
0.0029667382563538644,-0.0005254791990091151,0.00027916395588646213
0.0024170169076082027,-0.0006237996937574511,4.71560795867124e-05
0.0018790161610223006,-0.0003844751707703162,-0.0001995309536412591
0.0017690247294080393,-3.665440953624916e-05,-0.00021121452981181344
0.0020550204420425053,0.00021130472853345787,-6.393340255944717e-05
0.0019671801900606207,0.00046613706760226904,4.941404143896581e-05
0.0021559608765705424,0.0003708776339512673,0.0001309012960285829
0.002451864750085582,9.015930758974564e-05,0.00044891968515189566
0.0025840968114148716,-0.0004403512386167347,0.0006484974077771042
0.0026928008348166563,-0.0005913580230141178,0.0007062471465427377
0.00260131345670397,-0.000594593635888134,0.0005400291204854638
0.0025806888806643087,-0.0006475345102652924,0.0005830373193897725
0.0023684461473322087,-0.0004369661581985278,0.00047880713340639166
0.002115849296088358,-0.00012046821468471308,0.00016053065564055268
0.002235549252779948,0.00030748629004426556,5.029777650984957e-05
0.0021741103184893334,0.000406039572555037,0.00010393351594251096
0.0019940635462394733,0.00038404699490457927,-5.379428331094601e-05
0.0020530046807117333,0.0005349553724814419,-0.00011487546503660856
0.0016979206354973426,0.0004979713771028618,-5.497086870158443e-05
0.0014345920185662414,7.521965925390556e-05,-5.586762240250125e-05
0.0014015108342442873,-0.0001541980488404579,5.966145143769537e-05
0.0015479213597149508,-0.00034299074052366327,0.00022843409738062924
0.001680499925360458,-0.0003794710003479543,0.00028993181645399447
0.001933921511421132,-0.0003052089898654695,0.0003675861302256707
0.0020959591964958874,-1.4839632857925117e-05,0.00029226755014898363
0.0022219460403651555,0.00021482435749260978,0.0001361085013039317
0.002118456856167441,0.0004681997975547465,8.13240480785518e-05
0.0020128790521671443,0.0005406816371579023,-2.8030845381916015e-05
0.0019789714267411003,0.0004084780141845568,7.183778071962278e-05
0.0019371321076480591,0.00026613993082334465,0.00015243730602735792
0.0021148873210954378,0.00022225159123914466,5.82534096684179e-05
0.002344485614332175,0.00012589343807385613,0.00016925041384764302
0.0023812292638076666,6.804682784864549e-05,0.00032106492159153207
0.002234915388005399,-0.00016827847867183885,0.0004291636030232449
0.002133556645552044,1.3145175932302211e-05,0.00013669801764052168
0.0019138251466592432,0.00036232640203765854,-0.0002478466141546469
0.001624251154193582,0.0005353431603678461,-0.00040620786886298894
0.0018270185609443835,0.0006059618673333706,-0.0003933270685097068
0.0020773473692742048,0.0006603847546486906,-0.00023915664350220706
0.0020308588194574598,0.00036746922831500865,-0.00020049430556956464
0.002226515119007189,0.00018153834137355998,0.000135724715964706
0.0024016427427916024,1.6885655715334364e-05,0.0002501519942847036
0.0023448367229013936,-0.0002904217852893011,0.00046290887672025536
0.002157771621728092,-0.00037810716883864817,0.0004091287109708039
0.0022422569204725426,-0.00020766634843320664,0.00018983933222779608
0.0023899156222621136,-8.474173816714367e-05,0.00017973480336546389
0.0024638784368556472,0.00014772177560665452,-2.0400527623807683e-05
0.0022708982263534064,0.0005122436923748737,-0.0002665032738393341
0.002412088490960959,0.0005866137553923452,-0.00042100329278702133
0.002059116578659419,0.0003869057975940219,-0.0003039689374403024
0.0019044811988485708,0.0001701742776280708,-0.0003115190903805009
0.002079458399814832,5.318737912121832e-05,-0.00022365851908794679
0.002276149622705075,6.682906954623723e-06,-6.851047946858301e-05
0.0022819754886207405,-0.00018787624094569822,0.00018470236136334503
0.002314251557866098,-0.0002622195160225243,0.0002628981742481386
0.002491381479711387,-0.00015517921172203598,0.0002766760038640936
0.002417500678263761,-0.00024786096928330924,0.0003010922128874662
0.0023353539722781235,-0.0004353199762712538,0.00015812412086224967
0.0022942437146878515,-0.0002801074721557397,2.2608708728522648e-05
0.0022306797507726547,6.446966533760207e-05,-0.00028967060054150526
0.0018571729245254233,0.0001472667216162641,-0.00033441851492089424
0.001834120405217851,0.00014655925646065452,-0.00033715824560334663
0.0021064520509627414,0.0002342811248829025,-0.0002523060369195173
0.0023561423055679276,0.00040658935330563774,-9.140175951677144e-05
0.0026362389499879953,0.0003827749655143578,0.00015509223683408464
0.0025648477068747986,5.435449780692468e-05,9.321867065073663e-05
0.0026270431756216612,-0.00011289961399969404,0.0002574823299112928
0.0025592260782023564,-0.0004174579158835849,0.00032673844174488327
0.0022078971083343136,-0.00034419563418880373,0.00012559663702878612
0.0020936742800868424,-0.00023725133653610403,-0.0002725442495630572
0.0019505413729164328,-2.542735243979693e-05,-2.7825109114091317e-05
0.0020481342468497733,-0.00015268281306786544,0.00019092868557784337
0.0023178384662127564,-0.00010105602363406366,0.00030887216486477094
0.0025834537934432684,-2.3752461156511265e-05,0.00031878287246559796
0.0025880841957735775,-0.0002560693518234664,0.000409158883148696
0.0024751467111097437,-0.0003517820770573349,0.00029724479448294883
0.002341275863171686,-0.0004350863781896112,0.00026158649323719535
0.0023306120353808373,-0.00034464984597636637,0.00028832322550825774
0.002384609881998103,-0.0003485982617012691,0.0001533062190915519
0.0020150760548726127,-0.00025174034259714583,-1.9378874059448422e-05
0.0019572477711061248,-0.0001248283890411291,-0.00020822474877537421
0.0022029204734878775,-2.2833699852718133e-05,-0.0001490867335775928
0.0022016190503552106,3.232151051781223e-05,-8.600926029167143e-05
0.0021885606564287646,-4.319684554728905e-05,-7.37095530727486e-05
0.0023726283936435708,-2.2659043627139053e-05,-1.6313518303182702e-05
0.001984998687593727,-0.00026185716442708355,0.00011004816825272664
0.0019416385080207948,-0.0005998988685922258,0.0003097760952463769
0.0020214463144627506,-0.0007091582063710578,0.0004201245266516817
0.0020122027954960716,-0.0005667363148098731,0.00027373891936521264
0.0020839681910947584,-0.0004415133048877362,0.00015100978495083737
0.0018936645036120663,-0.00032441551546769315,0.0001638689566693735
0.0019298946619159614,-0.00016193956766427694,0.00010728372469131525
0.0020216976862076665,-7.908487597203013e-05,0.00018453993538437543
0.0021272973391037453,-0.00014133600173915146,9.864394227042614e-05
0.0021663194107666263,-0.00019051687420698285,0.00012316443450470548
0.0021141399478528966,-0.0002384661331818561,5.198216580367806e-05
0.002061882667938748,-8.396836709128306e-05,-0.000153997293870812
0.001888298388871901,-4.037020921721052e-05,-0.00019432091033549988
0.0019869001432073073,-0.00022893238984740305,-2.6479251051966584e-05
0.0018856530846322363,-0.0002937793805113962,-0.00013559748174438199
0.0018972842679062013,-0.00021808543992482196,-0.000215823714163113
0.0017540382566833858,-0.00019553246791834377,-0.00011760099863217134
0.001656750627065095,-0.0003363116788574073,6.484403145925427e-05
0.0017362765416394739,-0.0003504672098638106,0.00012120898469779387
0.0017667291862576379,-0.0003233041190852658,3.1579091283921237e-06
0.0016384311530736036,-0.0002620408664348413,-1.2925061134433494e-05
0.0015616709878945607,-0.0003019062901642592,2.55292316362102e-06
0.0014562090993278805,-0.0004222541467901167,-2.113735606551445e-05
0.0014021576187853348,-0.0006253693941235022,0.00014367069564226117
0.0013456663412890833,-0.0006075722965960125,0.00010655137964109699
0.0013019677457069732,-0.00037694430691204985,-0.00020997722446744273
0.0008611826274798678,-0.0002331518626176341,-0.00037428499199899863
0.0004092206933179026,-0.0001548129383737231,-0.0004431250620670893
0.00038839955485093017,0.00019275404559903809,-0.00030253514664971883
-0.0003156813270534181,0.00012978292775469005,-0.00027856137001196066
-0.0009453558969166367,0.000388179193649859,-0.00041724643159740655
-0.001533660381243348,-1.9933848209129975e-05,-0.0008341353950358334
-0.002440164000465941,0.00046096137451753517,-0.0006455633482477946
-0.0029903672572460637,0.0007759304661289317,-0.0007996442278286652
-0.003945617782965507,0.0005355064493232259,-0.0005994540441081736
-0.005372276560542872,0.00042224630888528956,-0.0006802910643518104
-0.0070892363389842014,-0.0003151549447465299,-0.0006112305316333393
-0.009594232257319106,-0.0013842769188479437,-0.000923822536980171
-0.011639763028498621,-0.0019823997684255343,-0.0014851619091884633
-0.013403852983378477,-0.0022588563378295036,-0.001664262139743794
-0.015403449354555067,-0.0026382466569591606,-0.001804216650685166
-0.01703059070117132,-0.003170866313489914,-0.0020357811565143717
-0.01896847850761286,-0.005557543770697709,-0.000730042704913215
-0.02351741274063173,-0.005658767195844536,-0.0019870983618842206
-0.023610743887160605,-0.005068082989940193,-0.00207725559140838
-0.023474606727264,-0.004169603128956643,-0.001513868474568765
-0.0244442531483202,-0.0033512200925571918,-0.0022062651582211105
-0.02492679953451497,-0.002234881709388624,-0.0030198733307238994
-0.02413086864416784,-0.00044656105385246144,-0.002797448216008992
-0.023625899113678652,0.0002427110087180492,-0.0023231732154321335
-0.023388867010636683,0.0001706943618082042,-0.0021572714957433987
-0.023025581361653114,8.322899082527303e-06,-0.0011868901470644573
-0.02259060498861602,-0.000792523707950152,0.00026465760066935183
-0.022954517072213968,-0.0015840837815613328,0.0018010302628585447
-0.023261404471652324,-0.0018560470557675865,0.0025230925388007404
-0.024603365888516356,-0.0023256856323496593,0.0029668635196930175
-0.025109395485131504,-0.0026400893595025067,0.002988738725729306
-0.02486799240988519,-0.0015694023856159733,0.0030583294406822227
-0.025121290231617466,-0.0011611072071181193,0.00302120416389759
-0.024850067078794127,-5.9433823497309926e-05,0.0025101090434854335
-0.025309427556164412,-1.3885448486313855e-05,0.0016504165696698055
-0.02599903923362599,-0.00011801118715961957,0.00142594692530299
-0.025286753302820545,0.0001648333641860251,0.0012604484803038225
-0.025061101135176764,0.0006282799245926154,0.0009835624296618086
-0.02460634038923527,0.0010581140792683458,0.0008686220291955901
-0.024178516614673056,0.0012272111051867542,0.0005038400618295035
-0.024441235782541273,0.0008501686090518217,-0.000176019933065993
-0.024662205452241792,0.0006226648469003802,-0.00102486715749758
-0.02534105199610259,0.00022811525320401218,-0.0019692783869855015
-0.02620401980921158,-0.0011657318182874087,-0.002051190353009203
-0.026938269107080113,-0.0016216175390439075,-0.002161757051029661
-0.030631316093589763,-0.0042029418140346895,-0.0025227033655359043
-0.029993110067546853,-0.003967230396711204,-0.0024188826658586154
-0.030128350751687447,-0.003335139368549492,-0.0035438157778690505
-0.02867309284781505,-0.0018427405483211498,-0.004480022066453653
-0.028756269591461596,-0.0008245403642583312,-0.004778188847709539
-0.02818694408251762,-0.0008638302537060937,-0.004505723434018306
-0.027826406574119406,-0.0010982049851801276,-0.0033579859506080996
-0.028522740803387986,-0.0020959305754165904,-0.0016242121646148986
-0.02872002099257545,-0.00267197413124363,-0.00025398102394601706
-0.028307498834322032,-0.0037664253723215576,0.0006733717260489038
-0.02736011212920539,-0.0036247757011678636,0.0004672477595854191
-0.026967865902680452,-0.003223927070782853,-0.0026086314022269576
-0.02577813094393372,-0.002106472183620773,-0.004378303385377617
-0.023547281837351577,-0.0005859214304202439,-0.004817848075671137
-0.021940995849083347,0.0006633655980150092,-0.004731874868541924
-0.02104971154211186,0.000593310824269524,-0.004332802088678436
-0.020385867486879556,0.002152420267181816,-0.0036038237145974207
-0.020357322525528528,0.0032299784278564184,-0.0034584187814932013
-0.01947648270698313,0.005016816762554492,-0.003741305626853542
-0.01830640460092899,0.006007123732641159,-0.003032035242440222
-0.017783036061489853,0.006706803024436001,-0.0033675688103474662
-0.019554358562805636,0.004512263436993508,-0.0032575021633614704
-0.016039847938788186,0.004490702640345713,-0.0007729282645100598
-0.015669422928924436,0.0031667018706531287,0.0003594295876282794
-0.015328109078648396,0.0023908060932092265,0.000528523503122906
-0.014742002001649742,0.002990196060460038,-0.00016134395380945152
-0.013725408348485785,0.003041602649675141,-0.0008422966515627886
-0.013402429021913388,0.0024814093414498826,-0.0009028834309224483
-0.011705299613187883,0.002297160158188753,-0.00017603910903295314
-0.009618620977195515,0.002791526295756298,0.0015347626631249122
-0.009243596907842289,0.0026443920727461296,0.0025969360946072853
-0.009074997617581251,0.002096208148737503,0.0031409793278366393
-0.007417523964694922,0.002085018460167571,0.003700411669226101
-0.006328458508387152,0.0023022144204382783,0.003806282338520398
-0.005466846455367448,0.0032225419105843564,0.0036728762706360937
-0.004203823843935708,0.0032325446731496232,0.002234894913290709
-0.0031769341863496724,0.003819705765066568,0.0011476990855795496
-0.0017086653969481285,0.003985868749689916,-0.0001554444677184941
